2.254079813106805119e+01,-1.182989752753296919e+01,1.007225031028017526e+00,1.216083599128377202e+01,-7.071319107461029319e+00,1.043811278731139325e+01,-6.808053354915129418e+00,9.663831737160490931e+00,-1.032825030745873640e+01,-2.297938533548733009e+00,-1.742990241615669333e+01,-8.352232583058185611e+00,-7.035299604933310746e+00,3.617564227353389228e+00,2.606884316232305210e-01,-1.329855102494712060e+00,-1.635001357767148722e+00,1.961782136117079300e+00,-1.748404267004950885e+00,-4.180615366301198677e+00,-1.594570216810835328e+00,2.005200180444312696e+00,7.343675438954362367e-01,3.730115295330373115e+00,-4.828935252706054726e+00,-1.563608924009605161e+00,-1.999683123665569884e+00,-1.473825253457846429e+00
2.474477355920679500e+01,-1.885942836686181678e+01,-1.292501709359884110e+01,9.144137049256228167e+00,-6.068765916425181040e+00,8.906228495562116265e+00,-1.323833284718283920e+01,-1.670739335566782335e+00,-8.659156581267669850e+00,4.281601591142626617e+00,-5.804224414980782676e+00,-8.542495120278321252e+00,-8.300092094568757517e+00,-4.494531206508458054e-01,2.363409584646548323e-01,-2.423189909965855371e+00,-1.120996211576511303e+00,3.181401276057089333e+00,-2.802427346167127187e+00,-1.795427997681778631e+00,6.531906862500780342e-02,3.026385032170544775e+00,1.041737083434922218e+00,2.725344063151180496e+00,-4.874203774101494524e+00,-2.826609708297276757e+00,-4.644346599142760823e+00,-4.042474988080016374e+00
2.446272481847435998e+01,-1.567585079837551554e+01,-1.744968735894214262e+01,9.551425187595636856e+00,-1.484214364388924245e+01,3.036189485848280079e+00,-2.007656510830760155e+01,4.481928586384197999e+00,-7.875719877542359804e+00,1.164246701109293447e+01,5.692087553139021594e+00,5.605902549605019658e+00,5.646341199337962635e+00,3.993833169761297430e+00,3.121397009601485917e-01,-3.730358101872119025e+00,-9.519683342009905846e-01,3.798230201305624831e+00,-4.044640787242276048e+00,-5.333093348443627146e-01,-1.247009010647724403e-01,2.491794635274305225e+00,-1.591653679369403052e-01,1.780199029724992110e+00,-3.597447715827335468e+00,-2.294263158732379626e+00,-4.713137628377333854e+00,-4.499188780757508610e+00
2.351886495151621048e+01,-1.091980600820184755e+01,-1.890186052956851626e+01,1.755405919554910810e+01,-1.920843842830893422e+01,-3.958562187120385989e+00,-1.711936706678898190e+01,7.667863253896070042e+00,-2.285622323768732755e+00,8.498723592575961661e+00,8.328661588093121182e+00,7.879094894466520671e+00,-1.206744897066896804e+00,3.060654701702186120e+00,2.039405110676464905e-01,-2.685514357703019606e+00,-8.957480894861046261e-01,3.686456815158792644e+00,-4.477684499718412425e+00,3.066058866321313969e-01,-1.423064240316551210e+00,1.860184629323556216e+00,-9.913842665030445644e-01,5.397597015131876397e-01,-2.921906220456944148e+00,-6.615202853515849135e-01,-3.435344635015610493e+00,-3.117473761610639382e+00
2.319284483106959271e+01,-1.389599083530487356e+01,-1.488059912737521451e+01,2.294661471257285257e+01,-3.495365086606145155e+01,1.026930820731141836e+01,-2.817237351111695176e+01,5.854438560616530118e+00,-1.074832815606144720e+01,1.276359994200183401e+01,-1.965661047337525247e+01,5.548060993136626706e+00,-1.922809070329436665e+01,3.396619832531760252e+00,-6.494789380444367100e-02,-4.686496719744198680e-02,-6.555055819930308836e-01,2.091796527276472251e+00,-5.105177420661653365e+00,1.115487723572362588e+00,-2.504286953107082159e+00,1.793602923774109792e+00,-1.836801653551856095e+00,-2.168984025104479851e+00,-2.322791263747402191e+00,3.166084806142673180e+00,-1.811075781408308272e+00,7.014949128700076475e-01
2.430873572011821793e+01,-2.821218759043456004e+01,-1.457535674143992388e+01,2.375830953341828788e+01,-4.108231797203194446e+01,2.437505277126399861e+01,-1.597244871006471634e+01,1.277698238557743515e+01,-4.241682633212604969e+00,4.453116903614647626e+00,-1.694460980180728527e+01,-9.721882030280784015e-01,-2.501200436228138813e+01,-1.039588227268303022e+01,-3.057665855149298562e-01,1.513629473281776994e+00,6.406355748478733680e-01,1.215652178463891397e+00,-4.579810734873015043e+00,1.956746782201410184e+00,-2.251941319936316965e+00,2.313272684555423453e+00,-4.099661530521622410e+00,-3.529338420170903490e+00,-3.310149599077907734e+00,4.109480351810646859e+00,-1.640680798966482001e+00,1.911003821018136373e+00
2.456696797745377125e+01,-3.461415126045668700e+01,-1.091335423671215388e+01,2.761071920340723906e+01,-4.381655769545322698e+01,2.389278372192557498e+01,-2.379790458985231538e+01,1.638043867412446275e+01,-1.309292771914357800e+01,6.620346782941922470e+00,-2.471947753932036562e+01,-3.460300930258501495e+00,-2.125504656022719630e+01,-4.650581834377385704e+00,-3.739878041502069372e-01,1.826384057166425823e+00,1.487013747405626196e+00,8.338086111586764382e-01,-2.751780591705914158e+00,3.103193995321607446e+00,-2.147115348097310417e+00,2.171125165825757097e+00,-3.411089214029527916e+00,-2.649732160762612754e+00,-3.860115240181539509e+00,1.013343884205182288e+00,-2.620397918202851173e+00,1.032583684910046040e+00
2.316708235212833245e+01,-1.359971279964703150e+01,-9.357796263319370311e+00,2.842182857765285320e+01,-3.648085752328125153e+01,1.083106882083925804e+01,-2.843771541094788446e+01,2.083961578408835535e+01,-1.717852495591183626e+01,-5.347744471078953232e+00,-2.533895085263332803e+01,5.922758179733424555e+00,-1.550164545653025172e+01,-1.887672364904159628e-01,-2.037693595911627686e-01,1.338881249467289702e+00,2.821812598412327677e+00,-6.418997467089906928e-02,-1.502548168063080336e+00,3.170908014199560032e+00,-1.655267909575213636e+00,1.503959116669520313e+00,-2.125319982660155205e+00,-1.248863334756338261e+00,-1.799120830670265070e+00,5.832601468641845921e-01,-4.761538349683409055e-01,1.219233297614271017e+00
2.250025885767003686e+01,-2.685413084306917941e+00,-1.585056682972418862e+01,1.849880566176027941e+01,-4.088423480053101144e+01,8.215097539304222707e+00,-3.139888057710627933e+01,1.245857442724030406e+01,-2.839312983159186743e+01,-2.408822757713390317e+01,-1.609662615042350708e+01,3.503602204837851275e+01,-9.398262558500599440e+00,2.163081525294882468e+01,-2.145650094821423270e-01,2.116382288724943272e+00,3.143756671273746583e+00,-1.375444045309112351e+00,1.910406657607304881e+00,2.327315646672233562e+00,8.620312686059741214e-01,-4.123842426751715695e-02,-1.978008429816048297e-01,-4.630400225177758733e-01,2.275508053116539919e+00,3.766632663656430124e-01,2.012174198080350251e+00,1.287262907870831308e+00
2.146248476018398677e+01,6.216789488239318207e-01,-1.027866722358454865e+01,1.406847355683064116e+01,-4.438242231720495568e+01,2.357256480585794023e+01,-3.396015910286528339e+01,1.782849025864934944e+01,-4.673342086671276263e+01,-1.340140644865834751e+01,-2.101541013662798463e+01,3.425737937101658304e+01,-1.397266201672217356e+01,1.862437901805414242e+01,-2.756123538027997477e-01,3.510523762593223296e+00,2.004742068748856187e+00,-2.897474272257411609e+00,4.034382904457485708e+00,1.154265973686577906e+00,2.051527373211436966e+00,-8.495548516400027728e-01,1.270427864664847251e+00,1.203610576391282994e+00,4.503956942686104803e+00,1.023588767706184566e+00,3.303204848541550387e+00,1.245222097597549871e+00
2.102689922841767611e+01,-6.194611231844333155e+00,-2.431282395701382715e+00,2.573076834836227533e+01,-3.542343774775882537e+01,3.334885549254842374e+01,-3.492313109449457187e+01,2.411060953726596168e+01,-1.364959776233722444e+01,9.197711233820763610e+00,-2.988299415481258592e+01,-1.544536966804112410e+01,-3.137769353279800910e+01,-3.859081263108676385e+00,-1.905963359991798001e-01,3.247866491863340865e+00,4.573915543634309855e-01,-4.229541857322871579e+00,4.371397059806252372e+00,3.208529473578422553e-01,3.733382160138347228e+00,-6.361486309327857303e-01,4.310138571073442115e+00,2.572578270631403097e+00,7.332093938464537608e+00,9.230956288503376905e-01,3.191603575466911202e+00,-3.077078740555206915e-01
2.402658651955075797e+01,-1.901173978245460461e+01,1.317429928718633825e+01,2.162599072234912256e+01,-4.047734933912615674e+01,3.061606309030360862e+01,-2.599121832967019330e+01,1.498983389663687937e+01,-6.918550214102064722e+00,9.044595368522154288e+00,-1.110867579069671152e+01,5.134205561631013381e+00,-7.720717472675534765e+00,5.710450070446426274e+00,-4.477741690665502927e-02,1.580016538709990037e+00,-6.102064652323163640e-01,-4.150726691032136983e+00,3.609355498429677400e+00,4.031803375239291221e-01,3.409417895329163617e+00,2.203360729499928561e-01,6.121371039704448513e+00,3.239899177697806998e+00,9.203850144801149824e+00,1.945160022723213533e-02,3.175840931652168297e+00,-1.137899777514771671e+00
2.238216536176718918e+01,-6.815710311839622726e+00,7.452690739822180888e+00,8.442507323966083277e+00,-8.972446251997503452e+00,3.258487528654910648e+01,-7.846030920227573535e-01,4.639195130981912385e-01,-4.040631115821369690e+00,3.099124024509993802e+00,1.159993294378468320e+01,5.527093736197476126e+00,2.665134727039880858e+00,5.526777343976638335e+00,-3.600349234489222394e-02,8.828925982779070036e-01,-3.680078748110600095e-01,-3.119964819897844244e+00,3.300986246055303219e+00,3.874657048377834201e-01,3.360637175171248270e+00,1.183484274182334151e+00,5.258579898887116855e+00,1.741472056536108148e+00,9.033480063085530531e+00,-5.388207828484030681e-01,3.369469343108355108e+00,-9.878579658478334746e-01
2.175174019844303785e+01,7.180151165289117010e+00,-1.289962832636640044e+01,-3.737717384860645975e+00,-6.066611343032070280e+00,1.899403708005178615e+01,-2.801700146557123183e+00,1.198293114796642733e+01,-7.903575039501096189e-01,9.630537995768607473e+00,1.970664094628443763e+01,2.065572155087882322e+01,8.200326152038540428e+00,4.072295283060650029e+00,-1.047148292073826481e-01,6.060586591131920109e-01,-7.928061881528707389e-01,-7.777607180430858858e-01,2.847322206009573531e+00,3.634388513109280683e-01,3.400705629762053039e+00,1.723516513196440281e+00,2.974116753741864905e+00,-5.576269106159921218e-01,6.907930267521507517e+00,1.349109471657382597e+00,3.182235211032311550e+00,2.070332405392059094e-01
2.218755086083977801e+01,5.492451440377296379e+00,-1.891097728644133014e+01,-8.573979307033210873e+00,-1.798844895233281349e+01,8.637588293149951468e+00,-4.323557571910728647e+00,2.018771423479830318e+01,1.713805823694880459e+01,1.477013273716020869e+01,3.515277455487243685e+01,2.137166858257443280e+01,1.247843586567957574e+00,-1.181495643485469760e+00,-7.085158631235695392e-02,7.278321646575018899e-01,-1.684740306455414727e+00,-1.368486085519440287e+00,1.407573765353982376e+00,-1.351608285783644003e+00,1.869591510034921633e+00,9.029664675550521657e-01,2.378518685022452672e-01,-2.864547056703333539e+00,5.770943212651815202e+00,3.458208166070443124e+00,3.828084271357239832e+00,1.729461041658659326e+00
2.224650784368429868e+01,8.431755492558802301e-01,-1.737609813175622264e+01,-3.093223342893619554e-01,-2.528301779401153482e+01,1.904216473271680599e+01,-2.171680071367914877e+01,2.718225408405315591e+01,1.511987624523906426e+01,4.115647538781768588e+00,4.354999347430637613e+01,1.802051034150419895e+01,4.554187760111011229e+00,4.781546488839151898e+00,-1.295670920675237037e-01,7.778564897486458518e-01,-2.238170799299326497e+00,-1.214654136745440871e+00,5.941779317912085912e-01,-1.503397823596425598e+00,-9.010980074232655124e-02,1.755761920782618279e+00,3.588736893460833244e-01,-1.877147022066111060e+00,2.532555016222552080e+00,1.470816400807810620e+00,1.452561873253124247e+00,6.112622198283550468e-01
2.136057492393729973e+01,-1.999650633509026498e+00,-1.289282422003168449e+00,5.975981136132824112e+00,-2.301417339883307989e+01,3.268602326898902533e+01,-1.126900804849735849e+01,2.590868900932390417e+01,-1.283028035943001832e+01,-1.403663362815371407e+01,3.075980854857084879e+01,1.684246395516702322e+01,6.955610789638319247e+00,1.626581604917740975e+01,4.706200605580385110e-03,-2.342038694587765812e-01,-1.105080428309231477e+00,-7.373535059738213215e-01,-1.019006142609893306e+00,-6.966926271440232465e-01,-1.730862516593260958e+00,1.846682725645429901e+00,2.131732726564127267e-01,-7.344884651402414644e-01,-1.131089039587210188e+00,1.187272341148263077e+00,1.181419655755536757e+00,6.771951735252809135e-01
2.058019851359861363e+01,-6.438159717139146032e+00,-1.161144310114104350e+00,3.243993138142551658e+01,-1.632270258622916259e+01,4.129504267033460252e+01,-1.942637128955942094e+00,3.130551957841932165e+01,-1.905004318062831459e+01,-4.793329724709726847e+00,3.903896813383529896e+00,1.987385012694037201e+01,-7.722419243400485689e-01,8.777724679596826007e+00,-2.532462297576690627e-02,-3.752534015629659381e-01,5.144753648209275942e-01,8.080290117010061057e-02,-8.081080440036824131e-01,8.502116705202859004e-01,-2.012724695287971599e+00,-1.254047198470512603e-01,1.472480645814996381e-01,-9.319005345060399348e-01,-4.015926613501138220e+00,8.763110893515366762e-01,1.362301970561049291e+00,1.135276823167314042e+00
2.293601974580106173e+01,-5.531099746125391903e+00,-1.146070026229713434e+01,-2.530814097462816381e+00,-2.060085114595918299e+01,5.002890616384305211e+00,-1.494471672448863231e+01,8.896126807120365854e+00,-5.659338254018251302e-01,-1.344544935622674942e+01,2.988094864750586410e+01,2.037413709189237210e+01,1.959851044299162481e+01,1.423554625086339342e+01,-1.334438974318563065e-01,8.842079799612370117e-01,4.880178672380246496e-01,9.379730094957389186e-01,1.813922755922053320e-01,8.204265304147084770e-01,-2.097379688401531883e+00,-1.074037516495090161e+00,6.536731945191358584e-01,-4.994193548872332133e-01,-5.432113419356268125e+00,-6.971444038610650207e-01,1.119076172341958442e+00,8.952418107520877522e-01
2.246020417716033180e+01,3.748305991751217925e-01,-1.648788517494974926e+01,-1.009014475669540722e+01,-1.645889995856315124e+01,1.158897269987964940e+01,-1.541594900610961894e+01,2.391056932900166743e+01,1.248045964570833810e+01,7.709445524650710091e+00,2.216850124287653045e+01,1.758440592579807316e+01,4.427021076579221059e+00,1.633264066272872794e+00,-6.160092339340642043e-02,1.381569112414747114e+00,-4.325697610584272601e-01,-6.163212102421830041e-01,7.039486230388950494e-01,7.650727789624661712e-02,-1.561146025145754734e+00,-2.845071905701334281e+00,2.525037800727901072e+00,2.291340054136490334e-01,-4.865713108113976837e+00,-4.203172314929408682e-01,7.911179292190957391e-01,3.900220340727281743e-01
2.196375327685370493e+01,2.107331480714329963e+00,-1.421120001586140980e+01,-9.062370770479082793e+00,-1.739719963462999885e+01,2.394241351849623811e+01,-1.691981551614913926e+01,2.383340910225063070e+01,6.598330999423145826e+00,9.857651763311153559e+00,5.334639246446468697e+00,2.567509637121396793e+01,1.537268236286834622e+01,8.806412864582831901e+00,5.295661802223916581e-02,1.251497311748154040e+00,-1.691924139906255675e+00,-1.553124254216554867e+00,6.251018470157774232e-01,-1.089888638186366387e+00,-2.002689430344413601e+00,-2.663483217804263781e+00,4.133196116035993128e+00,1.613968989802560428e+00,-2.472141101400779029e+00,-1.011029459737891711e+00,3.764879139738929181e-01,-2.378226465917729071e-01
2.103900966959213292e+01,5.207224864786324403e+00,-6.608582825317173892e+00,4.857729749877203851e+00,-2.364705847230708713e+01,3.091597239841611966e+01,-2.577687580248483812e+01,1.325657212774804528e+01,7.576780559174943086e+00,-2.608304352351410227e+00,-7.258195683931974784e+00,2.990795097334394725e+01,1.494408505665655085e+01,1.569222491038077294e+01,7.692445839767901583e-02,9.661186662405203407e-01,-1.489892407088507120e+00,-2.189196802671876441e+00,6.963699727408901863e-01,-8.863740372395692013e-01,-1.401343093728147471e+00,-1.971399285135972956e+00,2.578380084240940118e+00,1.270890098055192485e+00,-8.309856151692928128e-01,-1.307729617972924308e+00,-1.252682936142192616e-01,-5.414150965029620455e-01
2.031992543758242675e+01,1.172579551695776878e+01,-9.373701744562215055e+00,1.977202176011413570e+01,-1.926897184874611568e+01,2.383695286795622792e+01,-2.654546487821512457e+01,1.740779047049183959e+01,1.500354653327318033e+01,-2.751030175870952998e+00,-7.635132310386545662e-02,-1.845033106959251379e+00,4.733211662443342682e+00,9.579939447267904029e+00,2.213246010255776400e-02,2.741980492407130043e-01,-8.656806521103719287e-01,-2.923268240219770719e-01,8.633782864444102811e-01,1.471299476785756788e+00,-7.134744677700889381e-01,-1.411834784784222085e+00,3.168045207826472032e-01,7.881688699397525477e-01,-1.154946457969633133e+00,-9.009122620487861610e-01,-1.214201537578921908e+00,-7.495428493180001928e-01
2.211664214678943807e+01,3.540327524954317351e+00,-1.438998585972074018e+01,-4.477180971879862525e+00,-1.467142454578666744e+01,2.728123111236636333e+01,-2.126575443389755904e+01,-3.827997445789731223e+00,1.701559501052229351e+01,-7.829832935289203100e+00,5.409040355275378076e+00,1.938908442267260668e+01,1.128604957332619385e+01,1.354631768254036928e+01,3.267323613763201823e-02,-1.448706050434169224e-01,-4.696407458708115046e-01,5.275448469709639321e-01,1.156640903854177393e+00,1.097709451264806235e+00,-7.488371503903001880e-01,-2.588740358359136629e+00,-1.320983326475123842e+00,-7.460114208109647205e-01,-9.614986036984560225e-02,-1.181827340516924840e+00,-4.399855361967889289e-01,3.607554499072667120e-01
2.266593725037913742e+01,-5.476025868011998865e-01,-2.025983820466762353e+01,-4.521434967568089824e+00,-1.374500424409884403e+01,1.259927131424962887e+01,-1.842640574900028838e+01,1.071424597904442066e+01,1.555961233004274824e+01,9.682506505891925741e+00,1.488415858814728310e+01,1.006929517483882641e+01,8.362594271251841960e+00,7.935094788863927384e+00,3.053785711935185984e-02,-2.343371644127134057e-01,-2.844729161029921904e-01,4.705001422832197910e-01,1.364635286340395659e+00,9.858421074007006624e-01,1.085120559555165232e-02,-1.890094972242494897e+00,-1.587313421886910048e+00,-1.321386614430055895e+00,1.371402835431022815e+00,-1.754211180108530721e+00,-1.386768016597757835e+00,-1.730033355715747956e-01
2.251936523613350971e+01,3.286329350250523085e-01,-1.916850118510314260e+01,-8.920135031129754921e+00,-1.144483282437028038e+01,1.448238254473371533e+01,-1.502020171208394217e+01,1.584662896777209440e+01,3.162626900532860219e+00,7.845864564294631194e+00,1.241918321655123947e+01,1.396423041624271200e+01,5.006024226984266079e+00,-7.680716252530224164e-01,1.575365213266224640e-01,-1.247369989929585365e+00,-2.696940315456867188e-01,2.620172179034943594e-01,1.761258906225106280e+00,2.040519802833682950e-01,2.011573561683440980e-01,-1.986867714966293219e+00,-1.914539625524050992e+00,-7.046336475546881584e-01,2.403837232774262755e+00,-1.525189345423413556e+00,-1.146702556197248590e+00,-4.266897123048360996e-01
2.260313574704750295e+01,3.607106093136225877e-01,-1.746577818333366494e+01,-7.729963972982940135e+00,-1.548073337683337058e+01,3.148258180816585039e+01,-2.631812943728046861e+01,4.597284261266771921e+00,4.334164267072849519e+00,-3.322758124193421758e-01,1.192717161705308904e+01,2.000820202918251312e+01,5.370787933144861803e+00,5.765541124557367780e+00,1.893406274793376642e-01,-1.757059257626837123e+00,2.204136415040079677e-02,1.078032779725889068e+00,1.067237131160264640e+00,2.384838082322939812e-01,1.140899440989925628e-01,-2.903056465817670961e+00,-1.807014244863422991e+00,-7.626365928177303299e-01,1.814768002300784611e+00,-4.400256859837239354e-01,-9.133730532585535578e-01,1.806220973493024018e-01
2.114408513010959823e+01,5.019382667894779715e+00,-1.209006944248839055e+01,9.786019422170983972e+00,-8.028740819228190162e+00,3.342570356686738364e+01,-2.700787264861978443e+01,-1.150847127976536710e-01,-3.568104822027142298e+00,-4.173748734479628020e+00,2.203037131319482089e+00,9.100444782668898114e+00,9.390343618554021887e+00,1.796660905231886574e+01,1.187355866160731133e-01,-1.702710186394036151e+00,5.412069611013724524e-01,2.987445674349640701e+00,6.464436912339120989e-01,4.690729658215340714e-01,1.377262066486928949e-01,-2.626253192522862712e+00,-1.198952382403759787e+00,-6.331629659507194141e-01,1.679129756869658152e+00,-2.076378822105484190e+00,-1.660503084889955572e+00,2.921290115734846982e-01
2.110072861118732845e+01,5.218621763496679833e+00,-9.126511743796552167e+00,9.160645490909892885e+00,-1.134217574564371134e+01,3.622464442497165038e+01,-1.750885569853538826e+01,6.997323650244561932e+00,-5.477313238140939233e-02,-1.391736572316528076e+01,1.105545998107577077e+01,5.397154246128883059e+00,-1.231360628639799337e-02,9.991371212859258222e+00,1.249786908634685778e-01,-2.021620795453653585e+00,9.107021788444773502e-01,3.344812214624803381e+00,4.120499789607345864e-01,1.198628413055889297e+00,7.586119484491785636e-01,-2.264485058756794622e+00,-4.028245520411535274e-01,-1.432334030926306845e+00,1.832353029889893570e+00,-1.733472673066513314e+00,-1.701805096388302241e+00,4.724555074743023164e-01
2.331843399346062284e+01,-9.589550539560571352e+00,-1.268785901302638663e+01,1.041705227466108852e+01,-6.060681536352913845e+00,1.689291958417550887e+01,-2.469298231528832233e+01,-9.065809418612511550e+00,3.250637857572330258e+00,-4.127403926027956693e+00,2.279275268429872980e+01,4.258063383592580742e+00,2.998495227157961462e+00,7.315548132802107695e+00,1.703790838940337227e-01,-2.400316485482737239e+00,1.236321526949853311e+00,3.564548878727836545e+00,-1.752127195111321256e-01,3.861462110152736327e-01,1.108503577660901129e+00,-1.452398574937987963e+00,-5.188499440115104111e-01,-5.173088987882022982e-01,1.838320856595303310e+00,-1.953612502412780838e+00,-2.512981232712194313e+00,1.698801200309185341e-02
2.338511531087098660e+01,-8.838484407424987310e+00,-1.765594758341619652e+01,1.325425967853257347e+01,-1.177390938893055683e+01,1.865692682668934665e+01,-1.972555209678565546e+01,-1.636080795261376508e+01,7.711926386886396756e+00,-2.162561385860668484e+00,1.857577028948408326e+01,6.454864255343339963e+00,3.396557140678996278e-01,1.125053968842049734e+01,1.392153751995050259e-01,-2.071706402333283403e+00,1.402042607126136931e+00,2.095344711994609366e+00,7.983550043949629860e-01,-4.532688061300244042e-02,2.705072570820439726e+00,-2.556487926913814657e-01,-6.709797023428308860e-01,1.053608752111441227e+00,1.807850516198635793e+00,-1.380872061740580525e+00,-2.407826018352151376e+00,-8.444399229349329739e-01
2.333435980596313541e+01,-1.203754995674132822e+01,-1.354993710506138349e+01,1.311148713992061055e+01,-1.017980537046030420e+01,2.738329979143723847e+01,-1.559142970641222092e+01,-1.105929553894116069e+01,5.970302603176993017e+00,9.394302171122365097e-01,2.285842110743822886e+01,-5.399292571995560897e-01,-5.254752897364205921e+00,1.034340178037217228e+01,1.155984297008561951e-01,-1.314666393167396086e+00,1.116536737217049824e+00,-2.205733512837501631e-01,8.700383113897784959e-01,-4.621282072484644843e-02,2.826119261650629433e+00,1.024698053893085437e+00,-9.144571878424933020e-01,1.657061361862572690e+00,5.878841319297049006e-01,-2.763172672164074251e-01,-1.146163517624190442e+00,-9.939959613562709961e-01
2.299479468820944916e+01,-1.334544653954806215e+01,-1.056869648935602157e+01,1.847716158463588698e+01,-1.085845196479053598e+01,3.144903306147154964e+01,-1.049381678009667951e+01,9.643140761121442139e+00,4.017920542635704528e+00,-5.719121613008131710e+00,2.606829739387012879e+01,2.932589070611504312e+00,-5.355371123923833743e+00,6.608588294707189448e+00,-3.495381999476182555e-02,1.578812121603957383e-02,1.207763551846212424e+00,-6.640620845997635691e-01,2.474591095931429063e-01,-5.526749741511822744e-01,1.654260609893770662e+00,1.735662177582505405e+00,-1.633928175463114973e+00,2.218413592125491274e+00,-1.517476725862693110e+00,5.838862123424162220e-01,-1.150475859219066144e-02,-1.196774906537265148e-02
2.311507327582487292e+01,-1.335375363052125941e+01,-2.934196760147171901e+00,2.220661657579317705e+01,-1.635626898963161935e+01,2.771286855726919640e+01,-1.541492991159949000e+01,1.587896282597614617e+00,-1.109381805873095672e+01,-1.368925127208896031e+00,1.718038216770654714e+01,2.022512116609878063e+00,-1.740951904302658093e+01,2.351274694264028131e+00,-1.964476913641625688e-01,1.197940292810850682e+00,1.860392867188915833e+00,-1.056144083370975872e+00,-1.295439468665412930e+00,-9.813804048772734046e-01,2.027531611198571504e+00,2.705165847272769319e+00,-1.288751690771720249e+00,1.108618888550052750e+00,-3.236503452659131863e+00,1.200931326279176314e+00,1.707162705968693628e-01,9.556116970512125164e-01
2.226211077411693395e+01,-7.040999196056024978e+00,-2.365431692409043940e+00,9.052892078541669107e+00,3.528156884993904896e+00,3.485251548610407468e+01,-2.196555391774891453e-01,-1.339220401006679717e+00,-2.802509364451474916e+00,8.002407172935598112e+00,2.028908477056026172e+01,7.035351350574797991e+00,-5.911864556002686122e+00,5.744871096258025389e+00,-2.028671349251576494e-01,1.421270672644072031e+00,1.769390511395777743e+00,-1.812082359744283000e+00,-2.119066437280770820e+00,-7.289055703662881136e-01,2.552630939118077258e+00,2.771804525404176101e+00,-9.673904361887349923e-01,-3.739857534505355852e-02,-4.314550431212975212e+00,1.799776116822630057e+00,2.012569106086039561e+00,7.020186799605216965e-01
2.220628546790849711e+01,-2.497055431440513118e+00,-7.061472322727934348e+00,-6.422734149009758919e-01,-1.211986250755376471e+00,2.515360691490297285e+01,-4.529943874395436332e+00,9.679954104998190090e+00,-7.128431046397668780e+00,3.752242678760632444e+00,5.029134000351266565e+00,5.725382375762661624e+00,8.250317911068593801e+00,9.884169287123096836e+00,-1.166267738104430490e-01,1.241338422171363920e+00,1.538127600371991477e+00,-2.000548384933139356e+00,-2.993643367038083092e+00,-9.961992869948355089e-01,2.105301263760820607e+00,1.577180186904257875e+00,-1.278091887050001763e+00,-1.005793828212210750e+00,-3.216908040536108793e+00,2.351016761269334676e+00,2.934645827250671690e+00,8.537162015447252728e-01
2.202685660634158893e+01,-4.336194365922702021e-01,-5.529041515559338649e+00,7.321109930112302600e+00,-1.737372779811412826e+01,1.355881779349296146e+01,-1.761429860830576999e+01,8.300341940085870007e+00,-7.256146045204704187e+00,8.943707761807788259e+00,2.178875600490813191e+00,1.212410429606947559e+01,2.040699673348655541e+00,1.263625517874620030e+01,-6.127720693888336762e-02,9.691790610302295494e-01,1.139975757473202123e+00,-2.218343421907854829e+00,-2.825247890253037575e+00,-1.114149339191549348e+00,2.589055473206272606e-01,2.270051110824660434e-01,-1.074402381705071408e+00,-1.463414088346130404e+00,-2.328582126463262902e+00,1.971752338273429661e+00,3.843711869648696489e+00,1.588521143373988531e+00
2.213762079894568302e+01,-4.270453974045772760e+00,8.278058535112291505e-01,8.257700989346009379e+00,-2.937297153174499798e+01,6.259771118022705139e+00,-3.962731489907864280e+00,5.391781339516644955e+00,3.399891121623984880e+00,-6.646108858386449159e-01,-3.097681379472335017e+00,1.386175686076368763e+01,-2.329955729546257182e+00,2.105598251706284429e+01,-4.655476354935895317e-02,7.902579737088909484e-01,7.670782629226966520e-01,-1.647892449374859236e+00,-3.201959182103370161e+00,-8.035548602841888766e-01,-5.515983719568433585e-01,1.362390922315677821e+00,-3.792579997793520952e-01,-1.238636380303679285e+00,-1.866601554432798515e+00,5.921328586561176444e-01,3.495126063532719041e+00,1.841595657885732207e+00
2.195082853516973742e+01,-2.514834406033664926e+00,-3.386405727662149090e+00,1.003612220234619157e+00,-2.969346409523585351e+01,3.315091282083678692e+01,1.068138273241075709e+01,1.152633722452315190e+01,-2.254350039429845742e-01,-1.013221582772365714e+01,-1.169288637499912653e+01,1.712876624169316742e+01,1.822159979233498461e+01,8.849327245076041848e+00,-7.950650603294540097e-02,5.608601077363398746e-01,1.603357416380349676e+00,-1.071635029000604644e-02,-3.624687350569264055e+00,-3.991627993543417352e-01,-1.889032504484121855e+00,1.582123745988932795e+00,3.467776395633351827e-01,8.227833939103166294e-01,-1.300390050950044118e+00,-1.776099383333364923e+00,7.350815164266740753e-01,1.115061515948472803e-01
2.291547259396970659e+01,-7.733927492410353821e+00,3.045159978206454898e+00,3.615826719555405688e+00,-2.922437433636385151e+01,2.721387380976680959e+01,-1.270748827944245818e+00,6.874176803338768238e+00,-1.615200446262817735e+01,-1.142513881293745115e+01,1.759227239215536542e+01,1.688637867507863177e+01,1.155428361012373983e+01,1.039339065874495205e+01,-2.569209607927270822e-01,1.147156615406956126e+00,1.838342144264522915e+00,1.476689673160253014e+00,-1.192515144433580865e+00,1.449481920332313045e+00,-7.975072672639408333e-01,9.542310159685070126e-01,1.442531455197086643e-01,1.689889638483912160e+00,-3.117126449563070167e-01,-1.150570274199829379e+00,-4.598672230218049384e-01,-5.146528447272653572e-01
