2.386786630608199644e+01,-1.529821616318591637e+01,-1.207453577626031560e+01,-5.477961595317114352e+00,-3.819554651009942603e+01,-2.801112694243721446e+00,-3.637903965099400949e+01,-1.281118232005573354e+01,-2.794689438930447167e+01,-5.114443536620808528e-01,-1.168494574281163656e+00,6.044823069518363567e+00,3.420645768312620572e+00,-4.480657231041816679e+00,5.839481067033679140e-02,-1.468769283842379925e-01,9.327740363832720538e-01,-3.811040580528592514e+00,3.287295957791950940e+00,-1.387203514314840014e+00,4.713647678008124342e-01,-2.671431814539527494e+00,2.786025249326129938e+00,8.314569303463095196e-01,3.586283708212530730e+00,4.221464951428926526e-01,6.192375387101995976e-01,2.316787464003306971e-02
2.429245369378940467e+01,-1.775520823649761581e+01,-1.657334638573594177e+01,-8.740653993290083079e+00,-2.503421698235335313e+01,5.889235677966861537e+00,-3.737598103093488078e+01,-2.307012528947773333e+01,-2.881495968794796170e+01,2.825272559475326517e+00,9.605725912125468113e+00,9.110814863237601813e+00,1.838851133485053913e+00,-4.313130899851254085e+00,5.002613789283057166e-02,-3.936057024525216330e-01,5.520588383179462211e-01,-4.353225832661393291e+00,2.630317125475440942e+00,-1.465561620896885575e+00,1.118753719430845450e+00,-2.013793016023963212e+00,3.652584036506559606e+00,1.166258335074310315e+00,3.847369772870676830e+00,2.919952895916361757e-01,2.766749537529173963e-01,-5.400642329396093677e-01
2.442018158014100138e+01,-2.032399141944759791e+01,-1.559260313810074372e+01,-6.653684908391014119e+00,-2.624792137280063997e+01,3.918314053348844084e+00,-4.368068114420292147e+01,-1.350920354019047487e+01,-1.786750709534260295e+01,1.613500506390653300e+01,6.056271354399012985e+00,2.145728940653336636e+00,-1.421105338591538647e+00,3.407309590648825548e+00,6.602080894393687338e-02,-6.105927941691209337e-01,3.756675427501782738e-01,-3.100880543113583965e+00,2.220380310428625048e+00,-8.942011877904811890e-01,1.483285015397852957e+00,-5.206538690404861613e-01,3.768282266431832284e+00,1.373034425653101298e+00,3.238263764201716466e+00,-4.656873208023906696e-01,-1.320779240616756084e-02,-9.131359978704299829e-01
2.446730375749316622e+01,-1.887209982214566395e+01,-1.429363826106323110e+01,2.409060724005947396e+00,-2.898645469118073947e+01,7.298429903587187795e+00,-4.163841967409888412e+01,-1.274105187245026860e+00,-1.105475098749907659e+01,1.349219871299909812e+01,-5.276958446543571490e-01,2.572294197878419286e+00,1.121772628721447118e+00,3.400840896056572582e+00,5.692387649873145716e-02,-4.686025617169400359e-01,2.552721551459477545e-01,-1.183370606890552734e+00,8.206587857776258543e-01,-3.729525323457789643e-01,6.913880383619062098e-01,1.332580133019932278e+00,2.563248985963576754e+00,2.209142430370528931e+00,2.355820546596761211e+00,5.772848931888743262e-01,-1.535922919500603556e-01,-2.969299092275794472e-01
2.426258648926082984e+01,-1.938560174177203521e+01,-1.670206881473970739e+01,-9.113556077077332063e+00,-2.954808180544206664e+01,6.626325051418820777e+00,-3.350118759125489731e+01,-4.643161977663277540e+00,-1.351129287224879860e+01,2.343566988497521209e+01,1.413393343326367813e+01,1.558607981051117619e+01,-2.732762278407176115e+00,1.563607127908174244e+00,2.446794168618564996e-02,-1.975041491556732975e-01,5.457358411669358533e-01,4.016958111107642448e-01,-4.723234650768408649e-01,5.154195375026192627e-01,5.813853667433745986e-01,2.877365271735151442e+00,1.400725022759459648e+00,2.458693489815492850e+00,2.025153771745558107e-04,3.234882549367801841e-01,-2.572345511379920957e-01,-1.081738480653915702e-01
2.435226873275151860e+01,-2.251684292317879965e+01,-2.117238776008526457e+01,-1.775068344000510834e+01,-3.757894287861947191e+01,4.157883924913499563e+00,-3.279949928975963047e+01,5.792351055029355322e+00,-3.995829465202652475e+00,2.752723211902678457e+01,8.133306047336660072e+00,5.150353475102925849e+00,-1.083624624840491002e+01,-6.461856909231047830e+00,-1.500892118118012097e-03,-1.191820241410567610e-01,9.726395112753698502e-01,6.771894776229161472e-01,-1.456764695192392711e+00,8.114748046964798123e-03,9.760711518869212566e-02,2.579022755390932176e+00,-3.497103313431659810e-01,8.152067259896286222e-01,-1.775989236465051135e+00,2.492643721341711305e-01,-1.027657804470903796e-01,-1.889711850647622648e-02
2.465139656605057894e+01,-2.084214649546755638e+01,-1.475471730182452568e+01,5.084368150634797079e-01,-3.194528926152072401e+01,8.435479800359690472e+00,-4.084949543627382695e+01,9.978614757507921595e+00,-1.288005217642457723e+01,2.051953413406338456e+01,-2.532607701180058513e+00,5.490123836899315490e-01,-7.955282809201006167e+00,-4.266048764377850411e+00,-1.086978246026975084e-02,-9.782024047929757660e-03,1.122196476107518492e+00,1.179521417768724323e+00,-1.311736594546274448e+00,6.377721803245299803e-01,3.567956179243101517e-02,1.418686052893014526e+00,-2.550799650864956192e+00,-4.885727760845484102e-01,-2.879506470453582434e+00,7.195932574633175927e-01,-6.185179331897155963e-02,1.986870822042740847e-01
2.444472647196237602e+01,-1.869690785582660908e+01,-8.055343257675877666e+00,-4.910692329033468639e-01,-3.222664021063478401e+01,1.183162608652543080e+00,-3.626426517956586082e+01,-6.933376504938846274e-01,-1.507214554957154995e+01,2.162635504155344179e+01,1.143508923232410801e+01,6.292067246006109116e+00,-5.419906913862752029e-01,-7.205164652188238428e+00,-7.684183505928296465e-03,-2.845552924507392945e-01,9.920374397987817838e-01,1.702034707029194127e+00,-1.299711959927706495e+00,7.331799310652372670e-01,-6.071638238648789931e-01,1.095461692108375518e+00,-3.698308833539898810e+00,-8.028173059920251653e-01,-3.324925356287907086e+00,7.830894446519746088e-01,-4.014473268128623817e-01,9.028893802047535111e-01
2.403383211097567695e+01,-1.638424037275600753e+01,-8.976256048183930858e+00,-4.180837819670188082e+00,-3.488927507382123849e+01,6.986288791444304813e+00,-3.211736898841952126e+01,5.618281731583983640e-02,-2.150158749172801009e+01,1.656712324542636239e+01,-4.082902789807428823e-01,1.316505106566926209e+01,7.604352324482562153e+00,2.368113991065293966e+00,-7.368692634522577313e-03,-3.837501536283647319e-01,8.768455471359257736e-01,2.286733373399096436e+00,-1.394076614115116408e+00,9.263334495903090549e-01,-1.283000417402245574e+00,1.223870480911851910e+00,-4.272257322003732760e+00,-1.251319567137435973e+00,-4.391467654819978250e+00,5.735309489822330020e-01,-5.192673924720997425e-01,1.262240276568256547e+00
2.447378853745958693e+01,-2.222121167836780842e+01,-1.055199941396548091e+01,-1.392880390067517071e+00,-3.818527751072710430e+01,6.315320805331843701e+00,-4.543435870595383363e+01,1.495348321088127097e+00,-2.948416725372621272e+01,1.139124058663066741e+01,-1.400044866469377602e+01,6.484669184129690400e+00,-4.334217027774559305e+00,2.943225769433165606e+00,-3.216005662623988744e-03,-3.830290328258349475e-01,7.234691884410252571e-01,2.157273272919003393e+00,-8.136962193470275162e-01,1.183257303363462354e+00,-1.048319673435961441e+00,1.144604923717996270e+00,-3.814930726278496831e+00,-1.377272751817433027e+00,-3.660159869877817940e+00,4.788601646973681403e-01,-1.113070842055816190e+00,1.091575439058334096e+00
2.434353401260200300e+01,-2.041455233934599889e+01,-8.708052640691517965e+00,7.109329513215929097e+00,-3.769233220914156135e+01,1.478592704096079657e+01,-4.012425127239137623e+01,4.965746900846125911e+00,-3.554321332781475462e+01,1.529162460655739508e+01,-2.058609502749979470e+01,1.093043249260980687e+01,-5.999011186703636866e+00,6.514400672841228257e+00,-1.227637368557934518e-02,-3.269494463359777225e-01,1.177458473705019631e-01,-2.746350291009519440e-01,-7.015504096985394344e-01,-1.684886557786884898e-01,-3.283716844803439283e-01,2.403341543194840724e-01,-2.210287634847236671e+00,-1.800709925062120131e+00,-2.316769381495293878e+00,1.642062986553788351e-01,-9.279525558141996644e-01,6.415187243795343885e-01
2.438496157381305451e+01,-2.363100841380966344e+01,-1.216339828108769439e+01,8.765834270438526588e+00,-4.133478251819276750e+01,1.146000668942893697e+01,-4.164418117508618167e+01,1.258024788751718326e+01,-3.510589042583544028e+01,1.661407157028940773e+01,-1.382575684293494689e+01,1.398920383107584797e+01,-9.591173985985212980e+00,6.870004412235187097e+00,1.270064912289586671e-02,-2.392751961685199436e-01,-6.391867522850003258e-01,-1.290990513960511121e+00,5.436268515996208750e-01,-6.349919066174796178e-01,-7.964048645000193494e-01,-8.740162726881683941e-01,-1.108780516072328748e+00,-1.409318254792534697e+00,-3.181573566856986668e-01,-1.039370935944449181e-01,-1.331822212481514445e+00,-3.033389477045942972e-01
2.427420222929682581e+01,-2.363895105064983682e+01,-1.270529600844310636e+01,2.225062681291188227e+00,-4.327917048865533900e+01,1.058647155241649429e+01,-4.418278113863789969e+01,1.058323504708402396e+01,-3.932802098009642577e+01,1.802348016695039945e+01,-1.988315608391793887e+01,1.232104573927414037e+01,-1.148565658945505774e+01,2.570992961317447811e+00,2.455695076005850325e-02,-3.481562668246921538e-02,-8.205829655138070500e-01,-2.328643764660684123e+00,1.316634432800941834e+00,-1.548566543109185734e+00,-8.344202615605116335e-01,-2.035271873569573398e+00,8.514990445126712215e-01,1.894025527603875880e-01,2.539498408769867765e+00,-5.517754557102764190e-01,-1.332169078286817632e+00,-1.172876535909797902e+00
2.453938137404555420e+01,-2.269004672854058668e+01,-9.870439243673144958e+00,5.869952669216684349e+00,-3.602913981086484796e+01,1.320516805855550579e+01,-4.133265154577286893e+01,1.464377590372911087e+01,-2.785653485947256769e+01,1.156519771244929373e+01,-1.608130648901789073e+01,2.143172796052807971e-01,-1.695909601895558794e+01,-3.290162820283215162e+00,7.470614423278927087e-03,4.512842269862146205e-01,-5.155481214051481631e-01,-2.728331381468120931e+00,1.928000956038914637e+00,-2.242364462242900647e+00,1.301249325826098757e-01,-2.059730832840818593e+00,3.150819160490065496e+00,1.107137618983458749e+00,3.749397645293378378e+00,-5.258517389008945386e-01,-6.017899402812527665e-01,-1.366740758883771667e+00
2.429828146595556504e+01,-1.877172951316435956e+01,-9.359837904858904878e+00,-1.412448396364802150e+01,-3.463434674754279996e+01,-6.194616975258227853e+00,-3.688861923643145246e+01,-5.953959099858425752e+00,-2.612742717949583593e+01,-9.791329517170045404e-01,-6.953091685574064762e+00,6.116288339782258277e+00,1.297501545784466970e+00,1.337346581559812897e+00,1.131387559293424959e-02,6.130912608569073496e-01,-2.923031078065458366e-01,-3.252784708148428017e+00,2.335547771390790395e+00,-2.277157025638089305e+00,3.898482733068114880e-01,-2.566542283493844057e+00,3.995151445521350375e+00,1.782459642257853805e+00,4.155182948648875829e+00,-8.454632288406842555e-01,-4.619330060829712759e-01,-1.238299912233429056e+00
2.442143572010420982e+01,-1.945490174013579576e+01,-1.669692739265292047e+01,-1.480854215598855461e+01,-2.394479296140198699e+01,-8.510964200585036110e-01,-4.566812157458605270e+01,-1.727456113081567324e+01,-2.810208780888701341e+01,1.287633091451538547e+01,1.243602411325021428e+01,1.280710552710081274e+01,-8.105084948307041515e+00,-6.879627087888904313e+00,9.604958341639241448e-03,6.243932365989394162e-01,-3.227234856684321196e-01,-3.020769450561512137e+00,1.856422607932321611e+00,-1.612684591086141594e+00,6.520952042889304190e-01,-2.344036165126277549e+00,3.309177376916221380e+00,1.950736946875715638e+00,3.554546807064425717e+00,-7.569858394759033660e-01,-8.111313727110318617e-01,-9.909411954066140726e-01
2.442547230865818264e+01,-2.003785906107514592e+01,-1.692365167414540039e+01,-1.770787082640222465e+01,-2.867552540143232065e+01,-8.134147703228435944e-01,-4.615404918566132153e+01,-1.145149220100061171e+01,-1.628589337341752596e+01,2.769194103451587097e+01,1.160421700966714198e+01,5.997385687068192972e+00,-1.135630876742179751e+01,-2.729325550819805546e+00,3.893671090857702462e-03,2.685862666462988657e-01,-3.857183864234002280e-01,-2.461406992723169207e+00,9.753891694813626723e-01,-1.860451222437201402e+00,2.995842627795528568e-01,-9.279516424466200952e-01,3.249719652785636903e+00,1.776583554147266986e+00,2.761441876543836216e+00,-6.654313589371152471e-01,-8.155997590422655596e-01,-7.207031738684636091e-01
2.450013714945637489e+01,-1.903932695348603588e+01,-1.069312193006572720e+01,-7.830375982927354706e+00,-2.688406898959885183e+01,-5.269816083186522171e+00,-3.877170655806390442e+01,1.974018200762961195e+00,-3.466919570797525108e+00,2.531759115796755211e+01,1.734375409153128711e+00,4.438916706632974218e+00,-1.328192699910369790e+01,-3.441863601076175172e+00,-1.320975987777629757e-02,-4.674495639773330186e-02,-2.306806584605509414e-01,-1.662806535440516820e+00,-4.310205275769622424e-01,-1.401187636278056425e+00,-1.734579132598535745e-01,-1.579725903561466638e-01,1.980662074174826426e+00,1.668531533750110540e+00,1.547628656218323462e+00,2.579766419170375080e-01,-2.972933398011289863e-01,-3.250111116335835382e-01
2.438071183856818536e+01,-1.727127676362365705e+01,-1.037950665096008862e+01,-1.409919295883804757e+01,-2.382006004070237637e+01,2.389948016874238856e+00,-3.436138160484090776e+01,-6.580767203817344146e+00,-1.080484535225879306e+01,3.033886581536732763e+01,7.198530815807695049e+00,5.424832367560791013e+00,-1.243811819678810870e+01,-7.786716777066340356e-01,-1.438557422072124330e-02,-3.033172758831167992e-01,1.372577067690274599e-01,8.824490733491094363e-02,-1.132066601360694147e+00,2.469122577662258289e-02,-2.766907632816271723e-01,1.230565835396882246e+00,7.683429920964159887e-01,1.013969271421051976e+00,-3.344454200490096785e-01,6.561920130789757888e-01,6.983463786612298385e-03,4.791617654091424039e-01
2.443697814360305998e+01,-2.054969308064478994e+01,-1.644629779870852460e+01,-1.655650471612664276e+01,-3.414501698233329563e+01,1.309321994430683311e+00,-3.819291776764698909e+01,-1.998030774432327794e+00,-2.151580258882746577e+01,2.259462131779508809e+01,5.634011965341382933e+00,5.724002217386980895e+00,-1.971893030277528069e+01,-4.389346616104575105e+00,-2.778942351421880008e-02,-2.012603772641892996e-01,2.669987308272733229e-01,1.221925962673888755e+00,-1.798254143961359297e+00,1.093248586368223085e+00,-1.802790889290738219e-01,2.878186579971087511e+00,-7.394082289195093027e-01,8.362484583029572427e-03,-2.791110661174571295e+00,1.047702698223000439e+00,4.590413144005394130e-01,1.683681961318165499e+00
2.434851917484721184e+01,-2.206954235830999522e+01,-1.455029488111378022e+01,-1.963338621621913305e+01,-3.473374941420456707e+01,-1.158601481633213481e+01,-4.503154010046483080e+01,4.646574638090604559e+00,-9.157858364436604504e+00,1.763085133074483934e+01,8.515841488035248430e-01,6.450868431088291333e-01,-1.348775687823881420e+01,-7.216598541913442411e+00,-3.121478819223957174e-02,-9.090041073767010649e-02,5.060019855905443231e-01,2.287209958800895837e+00,-1.477997640674665547e+00,1.575729479108273212e+00,-6.152549142898673384e-01,2.889352163311440069e+00,-2.609223345313445463e+00,-1.067637064185485096e+00,-3.314818229614952649e+00,1.820945246477537971e+00,4.208046111195986039e-01,1.945732150362309953e+00
2.430697559998325019e+01,-2.106211134475573488e+01,-1.119915744115877843e+01,-1.496865685978472982e+01,-3.853365005423978573e+01,-5.650148008853775217e+00,-4.451309839532027723e+01,-4.532159682562356018e+00,-1.553718497346406124e+01,1.711480611000184737e+01,5.782044100893044103e+00,1.187205801559968243e+01,-4.252177263379357974e+00,-3.482674356352484235e+00,-2.064162268726196098e-02,-1.338219563460109340e-01,8.210676813650039652e-01,3.217655066842722622e+00,-1.045169710461420376e+00,2.537875386743023931e+00,-3.669547729880011655e-01,3.287446967399655584e+00,-3.615778483910985663e+00,-1.162966277107286173e+00,-3.259419670295892413e+00,1.703474366241955806e+00,1.114904874167543802e-01,1.433861530100738690e+00
2.422260926110428159e+01,-2.072264826753904288e+01,-1.117268419629921183e+01,-9.536434447568950645e+00,-3.582935394375512317e+01,1.516555606587911331e+00,-4.261119981030766724e+01,-4.108293830841975414e+00,-2.307775617459979145e+01,1.676283703491256105e+01,-2.577880685656582571e+00,1.901533221388392292e+01,1.187547620214292499e+00,8.457565763348551258e+00,-1.032032143185762293e-02,3.104226138356450115e-02,1.168517600482236851e+00,4.369445880116160197e+00,-2.235462262815793577e-01,2.816554079331565763e+00,-9.672890198318771782e-02,4.193543965531233653e+00,-2.850864564323529304e+00,-9.917410850291442648e-01,-3.623557712499630323e+00,1.405191794941028638e+00,2.511958509116545279e-01,1.428748192483703550e+00
2.426137059372316074e+01,-1.974925689994427813e+01,-1.570945722554351498e+01,2.344458752768776133e+00,-3.700002083838425193e+01,1.748431126391698953e+01,-4.549120939750323345e+01,2.083709227231732442e+01,-2.847592818741522791e+01,2.847699232810179026e+01,-1.923116021199446024e+01,1.623755183196364982e+01,-1.487982272052551735e+01,1.161532093994716597e+01,2.139447320570390249e-02,3.995100581089813252e-01,1.039019356137526495e+00,3.332161777815300319e+00,8.131444792159622237e-01,1.868108382166122627e+00,1.812861852098107240e+00,3.524960757776094855e+00,-9.855368070464549657e-01,-1.137162024461453758e+00,-2.768632783401152597e+00,8.574880566269748039e-01,1.477457650658825283e+00,1.597273451496716623e+00
2.424787732721140543e+01,-1.901512744431108715e+01,-6.486566735396770866e+00,6.290811284119074642e+00,-3.615672090546025430e+01,7.933495611937894765e+00,-4.463829151077813151e+01,1.713878023555002983e+01,-3.202568608332627065e+01,1.746580238630861714e+01,-1.754270700185222509e+01,1.613032416751850207e+01,-1.452533897791164108e+01,1.031898151338172021e+01,5.120966841060774211e-02,3.705141250398765185e-01,7.993681645549394199e-03,1.626802649848011706e+00,1.137219187191052860e+00,1.155213789835701998e+00,3.165045893872914462e+00,2.499612175893603183e+00,-6.826183052878257440e-01,-1.427803978713425348e+00,-8.088837808343516400e-01,6.748531628088673129e-01,1.342647696881932307e+00,5.565968950392257142e-01
2.440941994604071397e+01,-2.047570990120362211e+01,-2.509634604049307161e+00,1.316722716088536771e+01,-3.160771593753862874e+01,1.727751678118791645e+01,-3.352428498104217169e+01,2.426721772609056771e+01,-3.482792902932700940e+01,1.480371264195701464e+01,-1.531103898475735647e+01,1.211257720031191454e+01,-1.613253401774789353e+01,-2.178055397222743217e+00,7.286184106472622102e-02,9.947665461462042169e-02,-5.819662872601102377e-01,5.920306845872380652e-01,1.881958539712568435e+00,-2.568581344551409962e-02,3.393488575394785212e+00,2.039146042379850421e+00,4.799766647067255088e-01,-1.629818498456086395e+00,5.545630685510023472e-01,-9.060598612061313006e-02,6.572540754928791751e-01,-1.300074661468031190e+00
2.430829784064500743e+01,-1.871655129565338527e+01,-6.208529166483277351e+00,1.185931868183784488e+01,-2.874815077685810749e+01,1.711874308445208115e+01,-3.926588626883994948e+01,2.403504011630934301e+01,-2.891511932380443994e+01,1.854790896450184690e+01,-1.599560000556293993e+01,1.287728593818668621e+01,-8.184275232760878538e+00,6.451793943665044218e+00,8.200727493381100575e-02,-1.258284473195820929e-01,-5.471255309350699925e-01,1.164259267408844778e-01,1.974271416807221069e+00,-8.653388945468603044e-01,2.938224751578364380e+00,2.015157759057834841e-01,9.871961513011713318e-01,-1.865622324914746333e+00,1.174204238551689983e+00,-9.562143610215924072e-01,3.617513194965623069e-01,-2.387639012311139730e+00
2.473052205278476023e+01,-1.779186643358557518e+01,-1.263362252639885952e+01,-8.218360165696951825e+00,-2.981817409002800900e+01,-5.265688095023993043e+00,-2.031186414191549261e+01,1.662357426262056492e+01,-9.598554469885314688e+00,5.829203121728937731e+00,-8.972343548026932680e+00,1.001316616471844689e+01,8.333723249714395820e+00,8.200797375089139862e+00,7.233129578918404134e-02,-2.711757039269584446e-01,-5.007958485504313551e-01,-2.832738701633181755e-01,2.256252875122450430e+00,-1.024368311905905049e+00,2.747715622694916426e+00,-1.593816703896716147e+00,1.128036002148596895e+00,-2.246463889526436386e+00,1.626424325673228921e+00,-1.442460137248570806e+00,8.567274207401995856e-01,-2.607377898993449072e+00
2.471914773355544526e+01,-1.978594940171746330e+01,-1.913657401278199899e+01,-1.369763765579734560e+01,-2.910074638815752834e+01,-2.295548022418763434e+00,-2.037116525727384087e+01,1.134475848058847269e+01,-1.934442403635777907e+01,7.203777847989702110e+00,5.512947526122141895e+00,1.626231996916432010e+01,2.211622440963026737e+00,-3.179018920772045398e+00,5.116409273148480458e-02,-2.374934175774644773e-01,-8.147211768537548915e-01,1.731587215972854588e-02,2.352404213357313534e+00,-2.616160884578408452e-02,2.132277062140885082e+00,-1.908881275524453747e+00,8.837914692200412592e-01,-1.397928384679818725e+00,6.666273974963008442e-01,-1.645664239100644854e+00,4.592761456950090193e-01,-1.983337088023057859e+00
2.477781850372657146e+01,-2.132582494524639216e+01,-1.556316112949904173e+01,9.219884249983107960e-01,-2.079379353157812105e+01,5.902330322560471743e+00,-2.422356961745230564e+01,1.484793575422110656e+01,-2.135386265519010962e+01,1.089019098199082514e+01,2.516183889267945784e+00,1.650317979828574622e+01,-8.353461167955376965e+00,-1.158229709042432098e+01,2.336492520420217767e-02,-1.083166504793700025e-01,-6.427051178910214713e-01,4.695659868034030016e-01,1.630318049340453879e+00,7.550917297362390590e-01,7.580089961485381167e-01,-1.431702202125235024e+00,4.237999407310160116e-01,-8.356124900591549443e-01,-7.573348078111117321e-01,-1.149426304609627136e+00,-5.799600192668250553e-01,-1.040648322975805895e+00
2.474947172275085805e+01,-2.171319883155751285e+01,-1.063328861307861040e+01,8.617428500975959693e+00,-2.234532589228043165e+01,7.973280930633710462e+00,-2.992522670820422803e+01,8.214231939665221915e+00,-2.625933771759573787e+01,9.343242819991074199e+00,-1.438782630649783911e+01,4.931750681893925403e+00,-1.276599877806778949e+01,-5.804518874541008344e+00,1.311164343869443763e-02,-2.420327017969242100e-01,-2.000026792742619075e-01,1.278881928828939252e+00,1.612766243222807594e+00,1.456031890774099669e+00,-1.116817900496260146e-01,-1.267330260916369911e+00,-1.456253524661502152e-01,-8.858141293707656461e-01,-1.516047042241623677e+00,-1.678160535019600275e+00,-1.472592305476665420e+00,-5.833276132342373188e-01
2.468323248183579466e+01,-2.110093186987642966e+01,-1.035257907123905419e+01,8.862246240028669675e+00,-1.883358627158777310e+01,1.263011360233799252e+01,-2.468431159369638550e+01,1.150546433064514851e+01,-2.500985643841429606e+01,5.664747269054544176e+00,-1.149170416834574660e+01,-4.197991927780186927e-02,-9.836927402632650086e+00,-8.292898191302446875e+00,2.059521486055349970e-03,-3.242526799675944926e-01,-1.579059353105775887e-01,2.218093490204696039e+00,1.681529978739973341e+00,2.265137503515528117e+00,-1.820822737957826565e+00,6.966544288598347512e-02,-5.952984782868125935e-01,-5.600579765253765885e-01,-2.159787607610407001e+00,-1.272258981699597724e+00,-1.631560290275788638e+00,1.391649261372241986e-01
2.457756826254898996e+01,-1.972679883560117986e+01,-9.880411663738067674e+00,9.115142999914652933e+00,-1.590876253646501226e+01,1.280735033590164740e+01,-2.297651903060786793e+01,6.431189864689224045e+00,-2.452143224498834329e+01,6.688186752978112715e+00,-1.408381586057269352e+01,2.911542640455679898e+00,-5.895243876752040535e+00,-3.771012685922971563e+00,8.504422174450687599e-03,-1.946254542672201104e-01,-3.806354074641417617e-01,1.635867356269677719e+00,1.236678146646714271e+00,1.496140942989615530e+00,-1.772288944208521011e+00,9.447179322557888170e-01,3.415974285446191083e-01,-8.424680436213862755e-01,-2.684111862782081914e+00,-9.871006338415549974e-01,-5.887012217702060068e-01,1.299869240237864654e+00
2.457400479585139053e+01,-1.920642892782788635e+01,-1.266264257697928564e+01,8.149778982322663623e+00,-2.396363541091604432e+01,2.032232920170021018e+01,-2.979643637886512053e+01,1.933625898414566180e+01,-2.233181582289986267e+01,1.071167863304935075e+01,-2.187002544235231127e+01,1.020570546828149361e+01,-1.371897719282566541e+01,-1.217452498030779040e+00,5.083497444196636260e-03,-1.241694949291283906e-01,-1.106467687839739034e+00,2.250450952494402468e-01,3.494246024533861905e-01,6.887051059122708541e-01,-1.443857464786699296e+00,1.217930745387403757e+00,3.690154553516262204e-01,-4.269563451565441814e-01,-1.736140987231370225e+00,-8.668051800549139707e-02,6.184517167553450490e-01,2.158454123910798383e+00
2.471679667590137441e+01,-2.137191850382614788e+01,-1.511753100674884998e+01,5.374988471643622923e+00,-1.603360487869382212e+01,1.053481347441582905e+01,-3.240982156114408497e+01,6.282974825263589302e+00,-1.804705104591445064e+01,3.162996866189920375e+00,-1.576269051069241200e+01,-1.627847971034385832e+00,-9.309334765478958218e+00,4.239214307786419944e+00,9.919560732509186129e-03,-3.379447566122378843e-01,-1.560923081746739216e+00,-1.561785138647310001e-01,1.870436550333250403e-01,6.982145271389477159e-01,-9.936695812829308139e-01,2.231435236616561291e+00,8.828055839945173622e-01,9.870620938162389946e-01,-2.866057109138495651e-01,9.745501660023206947e-01,6.701485564996114697e-01,1.331655932314359747e+00
2.490806088730420242e+01,-2.302247781421631601e+01,-1.965497232417740037e+01,7.010248688395907202e+00,-1.441980044031108932e+01,1.067008654419611169e+01,-3.754595652207288481e+01,1.966649255118570139e+01,-1.944656117131697215e+01,1.211939401422104767e+00,-1.329532708024327015e+01,8.000696569735200825e+00,-6.533893912484736610e+00,-9.662024976226298856e-01,3.407040053892860729e-04,-6.120464733235568833e-01,-1.583690609360285384e+00,-1.585253261471327169e-01,-1.221076350133963595e-01,5.492450915263672462e-01,-7.573467292246836013e-01,2.312751918033321363e+00,1.049765158437232726e+00,2.473261302519360605e+00,-4.398200483567391017e-02,7.048354597166700541e-01,-2.550413642614376419e-01,1.174519891173450015e+00
2.479267672340982642e+01,-2.207710746337614083e+01,-1.895760965546517696e+01,8.073514319792289839e+00,-1.720441722886832991e+01,1.336692878446712029e+01,-3.444338061917409988e+01,2.090953976052754371e+01,-2.042659221081260057e+01,3.653836014997326576e+00,-1.960808476787673982e+01,8.550550862528242035e+00,-8.741390885939203770e+00,1.566220723713015905e+00,-2.109758227662882242e-03,-8.828290103317226745e-01,-1.394590355176354102e+00,-2.943292590521356944e-01,-5.364107290169586317e-01,1.077522946635074863e+00,9.056717881826817362e-02,2.707676152093196897e+00,1.033681450766249732e+00,3.476251379235080652e+00,1.401718698914243000e-01,8.132496767193050369e-01,-2.740086229201322832e-01,9.487109659441825826e-01
2.467444590882299593e+01,-2.154338300609316192e+01,-1.995645920308332677e+01,6.566637897511807154e+00,-2.158378832241754708e+01,1.373581876531187085e+01,-3.370366805920308195e+01,1.955195571897154849e+01,-2.459343288832020846e+01,1.186060231390124464e+01,-1.828920695468973534e+01,9.602381301093652510e+00,-2.893135358613869723e+00,9.600555474279873991e+00,-9.358003660836568260e-02,-7.023992496706563671e-01,-1.408979279689734687e+00,-4.466590651736747075e-01,-5.171489506017267201e-01,1.531196555386475699e+00,1.628930274948514390e+00,1.982901025463988942e+00,1.111811163898859034e+00,3.805761681715086553e+00,8.394525743440753862e-01,1.228228518521348844e+00,8.206051630852696510e-01,9.138645137533731866e-01
2.471378681020447488e+01,-2.432136529309394390e+01,-2.055754330773340399e+01,8.802153963435513262e+00,-1.921515092510780676e+01,1.975049140558080296e+01,-3.039494224823310731e+01,2.832915860798965824e+01,-1.609830530023214124e+01,2.339439312049683650e+01,-1.297032501732282661e+01,1.004848037025043261e+01,-8.294811779079354963e+00,-1.981199343932389167e+00,-2.305670795078856861e-01,2.557807563130602424e-01,-2.263330671186727816e+00,-3.321087770035317799e-02,-1.892170999465093484e+00,2.635666528133491671e+00,2.266800734623168889e+00,2.487579608311614621e+00,1.822570452547254360e+00,4.361405127692417949e+00,1.455722543237483846e+00,2.284037922341171090e+00,1.142496605629040873e+00,8.444884213688532704e-01
